#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-27T13:34:05]	2840.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:34:23]	2869.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:34:23]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:34:23]	2869.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:34:42]	2867.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:34:42]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:34:42]	2867.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:00]	2883.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:00]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:00]	2883.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:18]	2844.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:18]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:18]	2844.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:37]	2838.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:37]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:37]	2838.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:44]	5836.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:44]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:44]	5831.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:51]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:51]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:51]	5741.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:58]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:58]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:35:58]	5735.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:06]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:06]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:06]	5743.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:13]	5764.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:13]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:13]	5757.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:20]	5812.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:20]	112.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:20]	5805.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:27]	5728.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:27]	104.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:27]	5721.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:34]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:34]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:34]	5727.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:41]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:41]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:41]	5740.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:48]	5756.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:48]	48.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:36:48]	5748.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:38:06]	76880.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:38:06]	2292.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:38:06]	76762.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:39:25]	78604.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:39:25]	2356.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:39:25]	78441.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:40:44]	77144.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:40:44]	2348.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:40:44]	76990.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:42:03]	78692.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:42:03]	2368.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:42:03]	78526.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:43:20]	75992.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:43:20]	2296.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:43:20]	75837.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:44:39]	78416.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:44:39]	2416.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:44:39]	78255.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:45:59]	78172.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:45:59]	2336.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:45:59]	78008.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:47:17]	77888.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:47:17]	2416.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:47:17]	77730.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:48:37]	78264.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:48:37]	2524.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:48:37]	78100.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:49:56]	78892.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:49:56]	2376.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:49:56]	78778.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:00]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:00]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:00]	2251.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:03]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:03]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:03]	2248.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:06]	2268.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:06]	84.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:06]	2266.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:09]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:09]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:09]	2261.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:12]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:12]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:12]	2248.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:15]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:15]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:15]	2249.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:19]	2292.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:19]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:19]	2289.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:22]	2236.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:22]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:22]	2231.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:25]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:25]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:25]	2237.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:28]	2236.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:28]	68.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:28]	2235.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:33]	3671.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:33]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:33]	3671.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:38]	3814.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:38]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:38]	3814.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:42]	3726.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:42]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:42]	3726.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:47]	3813.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:47]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:47]	3813.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:52]	3814.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:52]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:52]	3814.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:57]	3812.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:57]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:50:57]	3812.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:02]	3816.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:02]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:02]	3816.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:06]	3723.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:06]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:06]	3723.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:11]	3812.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:11]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:11]	3812.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:16]	3814.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:16]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:16]	3814.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:24]	7328.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:24]	472.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:24]	7318.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:33]	7324.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:33]	528.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:33]	7316.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:41]	7332.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:41]	456.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:41]	7323.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:49]	7336.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:49]	448.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:49]	7326.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:57]	7348.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:57]	468.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:51:57]	7341.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:06]	7340.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:06]	480.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:06]	7332.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:14]	7336.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:14]	468.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:14]	7327.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:22]	7336.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:22]	484.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:22]	7328.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:30]	7324.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:30]	512.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:30]	7320.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:39]	7312.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:39]	388.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:39]	7304.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:42]	2756.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:42]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:42]	2964.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:46]	2820.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:46]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:46]	2978.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:50]	2688.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:50]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:50]	2804.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:54]	2828.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:54]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:54]	2963.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:58]	2736.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:58]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:52:58]	2906.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:02]	2924.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:02]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:02]	3060.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:06]	2844.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:06]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:06]	2978.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:10]	2864.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:10]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:10]	2999.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:13]	2704.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:13]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:13]	2852.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:17]	2760.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:17]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:17]	2900.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:20]	1531.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:20]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:20]	1531.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:22]	1588.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:22]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:22]	1588.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:25]	1573.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:25]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:25]	1573.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:28]	1577.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:28]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:28]	1577.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:30]	1582.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:30]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:30]	1582.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:33]	1584.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:33]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:33]	1584.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:35]	1588.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:35]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:35]	1588.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:38]	1578.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:38]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:38]	1578.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:41]	1578.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:41]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:41]	1578.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:43]	1578.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:43]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:43]	1578.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:49]	4728.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:49]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:49]	4723.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:55]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:55]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:53:55]	4735.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:00]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:00]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:00]	4742.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:06]	4748.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:06]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:06]	4743.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:12]	4720.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:12]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:12]	4716.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:17]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:17]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:17]	4745.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:23]	4752.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:23]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:23]	4747.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:29]	4736.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:29]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:29]	4728.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:34]	4756.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:34]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:34]	4752.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:40]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:40]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:54:40]	4734.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T13:55:34]	8471.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:55:34]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:55:34]	8471.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:56:31]	9040.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:56:31]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:56:31]	9040.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T13:57:27]	8859.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
