#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T01:37:04]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:04]	1533.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:06]	1548.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:06]	52.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:06]	1547.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:09]	1564.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:09]	44.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:09]	1562.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:12]	1548.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:12]	28.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:12]	1549.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:15]	1556.000000	ms	cpu	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:15]	32.000000	ms	gc	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:15]	1554.000000	ms	total	conform	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:52]	5940.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:52]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:37:52]	5940.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:38:29]	5940.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:38:29]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:38:29]	5940.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:39:06]	5938.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:39:06]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:39:06]	5938.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:39:42]	5940.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:39:42]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:39:42]	5940.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:40:19]	5929.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:40:19]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:40:19]	5929.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:40:56]	5937.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:40:56]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:40:56]	5937.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:41:33]	5942.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:41:33]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:41:33]	5942.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:42:10]	5927.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:42:10]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:42:10]	5927.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:42:47]	5941.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:42:47]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:42:47]	5941.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:24]	5943.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:24]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:24]	5943.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:28]	2467.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:28]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:28]	2467.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:32]	2463.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:32]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:32]	2463.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:36]	2468.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:36]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:36]	2468.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:40]	2463.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:40]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:40]	2463.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:43]	2462.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:43]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:43]	2462.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:47]	2466.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:47]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:47]	2466.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:51]	2481.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:51]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:51]	2481.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:55]	2472.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:55]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:55]	2472.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:59]	2464.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:59]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:43:59]	2464.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:03]	2469.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:03]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:03]	2469.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:07]	2576.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:07]	200.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:07]	2771.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:11]	2612.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:11]	232.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:11]	2903.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:15]	2524.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:15]	216.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:15]	2658.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:18]	2488.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:18]	224.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:18]	2623.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:22]	2468.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:22]	160.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:22]	2575.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:25]	2480.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:25]	244.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:25]	2595.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:29]	2488.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:29]	200.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:29]	2633.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:32]	2508.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:32]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:32]	2628.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:36]	2476.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:36]	200.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:36]	2618.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:40]	2512.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:40]	220.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:40]	2646.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:47]	6161.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:47]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:47]	6161.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:54]	6149.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:54]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:44:54]	6149.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:01]	6168.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:01]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:01]	6168.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:08]	6171.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:08]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:08]	6171.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:16]	6160.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:16]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:16]	6160.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:23]	6147.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:23]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:23]	6147.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:30]	6176.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:30]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:30]	6176.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:37]	6163.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:37]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:37]	6163.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:44]	6154.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:44]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:44]	6154.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:52]	6146.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:52]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:52]	6146.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:53]	671.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:53]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:53]	671.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:54]	727.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:54]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:54]	727.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:55]	726.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:55]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:55]	726.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:56]	667.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:56]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:56]	667.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:57]	726.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:57]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:57]	726.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:58]	719.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:58]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:58]	719.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:59]	729.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:59]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:45:59]	729.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:00]	710.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:00]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:00]	710.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:01]	726.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:01]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:01]	726.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:02]	727.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:02]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:02]	727.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:10]	7980.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:10]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:10]	7977.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:19]	8037.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:19]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:19]	8035.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:27]	7991.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:27]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:27]	7988.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:35]	8077.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:35]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:35]	8074.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:44]	8051.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:44]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:44]	8048.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:52]	7988.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:52]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:46:52]	7986.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:00]	8047.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:00]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:00]	8044.600000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:08]	8038.600000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:08]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:08]	8035.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:17]	8085.300000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:17]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:17]	8082.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:25]	8048.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:25]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:25]	8045.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:46]	3318.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:46]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:47:46]	3318.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:08]	3318.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:08]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:08]	3318.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:29]	3316.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:29]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:29]	3316.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:50]	3316.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:50]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:48:50]	3316.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:11]	3315.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:11]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:11]	3315.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:32]	3314.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:32]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:32]	3314.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:53]	3315.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:53]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:49:53]	3315.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:14]	3318.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:14]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:14]	3318.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:36]	3315.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:36]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:36]	3315.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:57]	3312.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:57]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:50:57]	3312.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:04]	6600.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:04]	16.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:04]	6583.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:12]	6648.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:12]	12.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:12]	6634.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:20]	6704.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:20]	8.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:20]	6696.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:27]	6648.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:27]	16.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:27]	6641.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:35]	6704.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:35]	32.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:35]	6697.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:43]	6684.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:43]	16.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:43]	6671.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:50]	6656.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:50]	16.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:50]	6650.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:58]	6676.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:58]	8.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:51:58]	6670.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:52:06]	6680.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:52:06]	20.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:52:06]	6670.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:52:13]	6660.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:52:13]	8.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:52:13]	6652.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T01:52:53]	35036.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		fixflo
