#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-01T23:24:53]	7072.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:24:53]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:24:53]	7072.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:01]	7070.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:01]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:01]	7070.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:09]	7078.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:09]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:09]	7078.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:14]	4186.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:14]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:14]	4186.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:19]	4189.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:19]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:19]	4189.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:24]	4189.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:24]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:24]	4189.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:30]	4178.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:30]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:30]	4178.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:35]	4153.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:35]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:35]	4153.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:40]	4152.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:40]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:40]	4152.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:45]	4156.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:45]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:45]	4156.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:50]	4189.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:50]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:50]	4189.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:56]	4188.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:56]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:25:56]	4188.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:01]	4163.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:01]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:01]	4163.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:06]	3992.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:06]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:06]	3992.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:11]	3992.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:11]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:11]	3992.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:16]	3993.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:16]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:16]	3993.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:21]	3992.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:21]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:21]	3992.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:26]	3994.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:26]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:26]	3994.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:31]	3993.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:31]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:31]	3993.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:36]	3992.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:36]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:36]	3992.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:41]	3981.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:41]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:41]	3981.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:46]	3957.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:46]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:46]	3957.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:51]	3985.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:51]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:51]	3985.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:56]	3234.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:56]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:26:56]	3234.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:00]	3133.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:00]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:00]	3133.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:05]	3265.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:05]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:05]	3265.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:10]	3261.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:10]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:10]	3261.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:14]	3230.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:14]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:14]	3230.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:19]	3247.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:19]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:19]	3247.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:24]	3212.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:24]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:24]	3212.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:29]	3243.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:29]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:29]	3243.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:33]	3254.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:33]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:33]	3254.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:38]	3249.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:38]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:38]	3249.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:42]	3180.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:42]	592.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:42]	3172.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:46]	3188.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:46]	580.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:46]	3182.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:50]	3160.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:50]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:50]	3159.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:55]	3192.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:55]	608.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:55]	3186.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:59]	3172.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:59]	504.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:27:59]	3165.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:03]	3188.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:03]	544.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:03]	3184.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:07]	3164.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:07]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:07]	3161.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:11]	3244.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:11]	520.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:11]	3239.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:15]	3164.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:15]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:15]	3159.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:19]	3264.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:19]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:19]	3259.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:41]	3395.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:41]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:28:41]	3395.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:02]	3397.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:02]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:02]	3397.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:24]	3381.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:24]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:24]	3381.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:45]	3395.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:45]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:29:45]	3395.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:07]	3396.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:07]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:07]	3396.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:28]	3416.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:28]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:28]	3416.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:49]	3387.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:49]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:30:49]	3387.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:11]	3395.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:11]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:11]	3395.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:32]	3392.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:32]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:32]	3392.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:54]	3393.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:54]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:31:54]	3393.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:08]	12864.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:08]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:08]	12848.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:23]	13188.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:23]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:23]	13173.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:37]	12856.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:37]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:37]	12840.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:51]	12900.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:51]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:32:51]	12884.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:06]	13196.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:06]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:06]	13184.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:20]	12856.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:20]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:20]	12838.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:35]	13064.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:35]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:35]	13047.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:49]	13188.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:49]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:33:49]	13177.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:04]	13212.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:04]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:04]	13196.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:18]	12984.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:18]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:18]	12964.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:19]	672.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:19]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:19]	817.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:20]	686.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:20]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:20]	805.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:21]	551.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:21]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:21]	624.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:22]	639.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:22]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:22]	765.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:23]	670.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:23]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:23]	811.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:24]	543.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:24]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:24]	614.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:25]	677.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:25]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:25]	795.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:26]	714.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:26]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:26]	859.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:27]	708.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:27]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:27]	855.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:29]	741.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:29]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:29]	915.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:35]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:35]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:35]	5026.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:41]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:41]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:41]	5030.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:47]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:47]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:47]	5010.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:52]	5056.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:52]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:52]	5052.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:59]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:59]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:34:59]	5029.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:04]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:04]	5036.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:10]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:10]	5024.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:16]	5028.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:16]	5022.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:22]	5060.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:22]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:22]	5053.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:28]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:28]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:28]	5042.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:35]	5616.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:35]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:35]	5616.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:41]	5656.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:41]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:41]	5656.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:48]	5651.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:48]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:48]	5651.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:55]	5672.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:55]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:35:55]	5672.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:36:01]	5669.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-01T23:36:01]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
