#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T20:03:44]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:03:44]	4160.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:03:49]	4199.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:03:49]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:03:49]	4199.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:03:55]	4159.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:03:55]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:03:55]	4159.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:00]	4164.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:00]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:00]	4164.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:05]	4153.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:05]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:05]	4153.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:10]	3811.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:10]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:10]	3811.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:15]	3799.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:15]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:15]	3799.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:20]	3774.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:20]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:20]	3774.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:24]	3814.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:24]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:24]	3814.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:29]	3776.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:29]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:29]	3776.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:34]	3796.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:34]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:34]	3796.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:39]	3806.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:39]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:39]	3806.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:44]	3828.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:44]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:44]	3828.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:48]	3810.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:48]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:48]	3810.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:53]	3814.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:53]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:53]	3814.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:58]	2818.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:58]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:04:58]	2818.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:02]	2810.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:02]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:02]	2810.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:06]	2820.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:06]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:06]	2820.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:10]	2812.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:10]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:10]	2812.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:15]	2823.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:15]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:15]	2823.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:19]	2782.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:19]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:19]	2782.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:23]	2788.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:23]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:23]	2788.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:28]	2821.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:28]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:28]	2821.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:32]	2840.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:32]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:32]	2840.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:36]	2824.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:36]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:36]	2824.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:51]	13192.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:51]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:05:51]	13179.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:05]	13204.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:05]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:05]	13190.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:20]	12956.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:20]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:20]	12936.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:34]	13108.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:34]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:34]	13094.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:49]	12972.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:49]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:06:49]	12961.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:03]	13152.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:03]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:03]	13124.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:17]	12944.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:17]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:17]	12933.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:32]	12864.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:32]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:32]	12853.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:46]	12824.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:46]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:07:46]	12810.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:00]	12972.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:00]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:00]	12957.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:01]	616.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:01]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:01]	710.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:02]	662.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:02]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:02]	786.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:03]	635.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:03]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:03]	746.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:04]	674.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:04]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:04]	817.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:05]	730.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:05]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:05]	908.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:06]	688.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:06]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:06]	813.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:07]	548.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:07]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:07]	650.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:08]	693.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:08]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:08]	810.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:10]	765.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:10]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:10]	954.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:11]	687.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:11]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:08:11]	893.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:09:06]	9054.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:09:06]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:09:06]	9054.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:10:02]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:10:02]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:10:02]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:10:57]	9054.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:10:57]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:10:57]	9054.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:11:52]	9055.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:11:52]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:11:52]	9055.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:12:48]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:12:48]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:12:48]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:13:43]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:13:43]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:13:43]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:14:39]	9054.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:14:39]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:14:39]	9054.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:15:34]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:15:34]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:15:34]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:16:29]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:16:29]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:16:29]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:25]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:25]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:25]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:31]	5140.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:31]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:31]	5133.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:37]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:37]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:37]	5016.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:43]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:43]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:43]	5029.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:49]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:49]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:49]	5039.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:55]	5108.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:55]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:17:55]	5100.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:01]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:01]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:01]	5034.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:07]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:07]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:07]	5021.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:13]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:13]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:13]	5029.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:19]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:19]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:19]	5018.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:25]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:25]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:25]	5013.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:29]	3656.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:29]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:29]	3656.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:34]	3623.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:34]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:34]	3623.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:39]	3663.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:39]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:39]	3663.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:43]	3670.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:43]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:43]	3670.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:48]	3659.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:48]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:48]	3659.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:53]	3667.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:53]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:53]	3667.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:58]	3652.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:58]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:18:58]	3652.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:02]	3630.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:02]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:02]	3630.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:07]	3657.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:07]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:07]	3657.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:11]	3636.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:11]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:11]	3636.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:34]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:34]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:34]	21595.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:57]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:57]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:19:57]	21615.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:20:19]	21608.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:20:19]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:20:19]	21587.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:20:42]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:20:42]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:20:42]	21608.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:04]	21620.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:04]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:04]	21599.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:27]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:27]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:27]	21592.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:49]	21608.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:50]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:21:50]	21589.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:12]	21728.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:12]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:12]	21707.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:35]	21608.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:35]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:35]	21584.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:57]	21624.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:57]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:22:57]	21605.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:17]	19064.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:17]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:17]	19034.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:37]	18928.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:37]	8.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:37]	18903.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:57]	19136.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:57]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:23:57]	19110.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
