#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T00:43:03]	3943.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:08]	3954.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:08]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:08]	3954.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:13]	3969.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:13]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:13]	3969.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:18]	3970.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:18]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:18]	3970.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:39]	3170.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:39]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:43:39]	3170.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:01]	3159.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:01]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:01]	3159.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:22]	3181.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:22]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:22]	3181.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:43]	3134.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:43]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:44:43]	3134.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:05]	3200.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:05]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:05]	3200.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:26]	3270.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:26]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:26]	3270.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:48]	3354.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:48]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:45:48]	3354.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:10]	3280.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:10]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:10]	3280.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:31]	3142.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:31]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:31]	3142.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:53]	3165.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:53]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:53]	3165.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:57]	2921.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:57]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:46:57]	2921.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:02]	2805.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:02]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:02]	2805.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:06]	2920.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:06]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:06]	2920.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:10]	2823.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:10]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:10]	2823.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:15]	2818.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:15]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:15]	2818.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:19]	2843.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:19]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:19]	2843.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:23]	2776.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:23]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:23]	2776.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:28]	2903.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:28]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:28]	2903.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:32]	2802.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:32]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:32]	2802.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:37]	2987.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:37]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:37]	2987.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:52]	13244.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:52]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:47:52]	13215.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:06]	13112.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:06]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:06]	13092.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:21]	12872.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:21]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:21]	12856.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:35]	13008.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:35]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:35]	12981.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:50]	12860.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:50]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:48:50]	12843.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:04]	12984.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:04]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:04]	12955.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:18]	12864.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:18]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:18]	12850.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:34]	13828.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:34]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:34]	13801.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:48]	12960.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:48]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:49:48]	12931.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:03]	13220.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:03]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:03]	13208.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:04]	599.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:04]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:04]	697.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:05]	768.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:05]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:05]	1034.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:06]	689.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:06]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:06]	843.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:07]	634.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:07]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:07]	754.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:08]	652.900000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:08]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:08]	775.000000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:09]	681.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:09]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:09]	817.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:10]	639.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:10]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:10]	753.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:11]	730.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:11]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:11]	873.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:13]	758.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:13]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:13]	934.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:14]	554.600000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:14]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:14]	636.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:20]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:20]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:20]	4999.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:26]	4988.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:26]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:26]	4983.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:32]	5000.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:32]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:32]	4992.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:38]	4980.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:38]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:38]	4972.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:44]	5004.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:44]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:44]	5000.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:50]	5012.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:50]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:50]	5011.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:56]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:56]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:50:56]	5002.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:02]	4996.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:02]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:02]	4991.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:07]	4988.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:07]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:07]	4984.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:14]	5008.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:14]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:14]	5001.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:17]	2636.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:17]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:17]	2636.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:21]	2632.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:21]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:21]	2628.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:25]	2664.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:25]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:25]	2660.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:29]	2800.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:29]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:29]	2801.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:32]	2672.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:32]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:32]	2669.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:36]	2632.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:36]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:36]	2631.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:40]	2692.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:40]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:40]	2689.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:43]	2640.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:43]	28.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:43]	2634.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:47]	2612.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:47]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:47]	2612.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:51]	2688.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:51]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:51]	2683.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:55]	3794.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:55]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:51:55]	3794.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:00]	3867.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:00]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:00]	3867.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:05]	3861.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:05]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:05]	3861.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:10]	3857.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:10]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:10]	3857.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:15]	3861.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:15]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:15]	3861.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:20]	3862.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:20]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:20]	3862.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:25]	3852.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:25]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:25]	3852.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:30]	3858.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:30]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:30]	3858.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:35]	3853.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:35]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:35]	3853.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:40]	3862.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:40]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:52:40]	3862.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:02]	21636.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:02]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:02]	21617.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:25]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:25]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:25]	21619.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:48]	21628.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:48]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:53:48]	21605.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:11]	21640.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:11]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:11]	21616.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:33]	21628.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:33]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:33]	21605.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:56]	21628.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:56]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:54:56]	21605.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:55:19]	21620.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:55:19]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:55:19]	21598.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:55:41]	21628.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:55:41]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:55:41]	21606.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:04]	21648.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:04]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:04]	21622.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:27]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:27]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:27]	21606.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:32]	5068.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:32]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:32]	5066.800000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:37]	5143.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:37]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:37]	5141.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:43]	5143.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:43]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:43]	5141.800000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:48]	5125.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:48]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:48]	5124.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:53]	5147.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T00:56:53]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
