#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-12T19:58:28]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:28]	1595.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:31]	1547.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:31]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:31]	1547.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:34]	1573.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:34]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:34]	1573.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:36]	1574.000000	ms	cpu	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:36]	0.000000	ms	gc	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:36]	1574.000000	ms	total	array1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:41]	2966.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:41]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:41]	2966.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:46]	2971.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:46]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:46]	2971.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:51]	2966.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:51]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:51]	2966.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:56]	2969.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:56]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:58:56]	2969.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:01]	2971.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:01]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:01]	2971.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:06]	2967.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:06]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:06]	2967.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:11]	2965.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:11]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:11]	2965.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:17]	2958.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:17]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:17]	2958.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:22]	2964.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:22]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:22]	2964.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:27]	3066.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:27]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:27]	3066.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:32]	4165.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:32]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:32]	4165.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:37]	4197.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:37]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:37]	4197.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:42]	4225.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:42]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:42]	4225.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:48]	4194.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:48]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:48]	4194.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:53]	4170.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:53]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:53]	4170.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:58]	4194.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:58]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T19:59:58]	4194.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:03]	4194.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:03]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:03]	4194.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:08]	4185.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:08]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:08]	4185.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:14]	4194.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:14]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:14]	4194.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:19]	4180.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:19]	0.000000	ms	gc	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:19]	4180.000000	ms	total	ack	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:24]	3887.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:24]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:24]	3887.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:29]	3894.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:29]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:29]	3894.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:33]	3886.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:33]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:33]	3886.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:38]	3890.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:38]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:38]	3890.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:43]	3896.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:43]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:43]	3896.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:48]	3895.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:48]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:48]	3895.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:53]	3897.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:53]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:53]	3897.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:58]	3897.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:58]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:00:58]	3897.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:03]	3893.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:03]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:03]	3893.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:08]	3894.000000	ms	cpu	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:08]	0.000000	ms	gc	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:08]	3894.000000	ms	total	divrec	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:12]	3082.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:12]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:12]	3082.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:17]	2964.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:17]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:17]	2964.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:22]	3054.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:22]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:22]	3054.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:26]	3027.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:26]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:26]	3027.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:31]	3044.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:31]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:31]	3044.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:35]	3043.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:35]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:35]	3043.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:40]	3033.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:40]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:40]	3033.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:44]	3027.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:44]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:44]	3027.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:49]	2941.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:49]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:49]	2941.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:53]	2943.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:53]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:01:53]	2943.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:08]	13108.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:08]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:08]	13091.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:22]	12856.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:22]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:22]	12840.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:36]	12856.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:36]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:36]	12839.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:51]	13212.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:51]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:02:51]	13196.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:05]	12828.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:05]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:05]	12818.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:19]	12832.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:19]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:19]	12818.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:34]	12988.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:34]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:34]	12970.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:48]	13216.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:48]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:03:48]	13198.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:02]	12868.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:02]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:02]	12856.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:17]	13100.000000	ms	cpu	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:17]	0.000000	ms	gc	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:17]	13082.000000	ms	total	trav2	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:18]	615.300000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:18]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:18]	735.800000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:19]	604.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:19]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:19]	686.100000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:20]	540.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:20]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:20]	604.500000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:21]	635.800000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:21]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:21]	781.300000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:22]	712.700000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:22]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:22]	897.600000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:23]	703.100000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:23]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:23]	843.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:24]	630.400000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:24]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:24]	743.900000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:25]	750.000000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:25]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:25]	954.200000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:26]	612.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:26]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:26]	714.400000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:27]	602.200000	ms	cpu	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:27]	0.000000	ms	gc	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:27]	719.700000	ms	total	cat	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:33]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:33]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:33]	5012.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:39]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:39]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:39]	5041.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:45]	5040.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:45]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:45]	5032.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:51]	5052.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:51]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:51]	5050.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:57]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:57]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:04:57]	5015.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:03]	5044.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:03]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:03]	5034.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:09]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:09]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:09]	5020.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:15]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:15]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:15]	5028.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:21]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:21]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:21]	5031.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:27]	5036.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:27]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:27]	5031.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:32]	3723.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:32]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:32]	3723.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:37]	3783.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:37]	3783.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:41]	3777.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:41]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:41]	3777.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:46]	3781.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:46]	3781.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:51]	3780.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:51]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:51]	3780.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:56]	3788.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:56]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:05:56]	3788.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:00]	3756.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:00]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:00]	3756.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:05]	3776.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:05]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:05]	3776.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:10]	3778.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:10]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:10]	3778.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:15]	3778.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:15]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:15]	3778.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:37]	21608.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:37]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:06:37]	21587.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:00]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:00]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:00]	21589.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:22]	21632.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:22]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:22]	21611.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:45]	21612.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:45]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:07:45]	21588.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:08:08]	21616.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:08:08]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
